0,0.00544,0.106332
1,0.0136888,0.106332
2,0.0230254,0.106332
3,0.0336131,0.106332
5,0.0519865,0.106332
8,0.0788092,0.106332
12,0.114284,0.106332
18,0.168866,0.106332
27,0.247567,0.106332
39,0.357996,0.106332
55,0.511763,0.106332
76,0.729757,0.106332
105,1.04614,0.106332
143,1.49455,0.106332
191,2.1359,0.106332
253,3.05266,0.106332
329,4.34658,0.0986833
424,6.19176,0.0986833
594,8.80103,0.0916079
847,12.5097,0.0916079
1163,17.784,0.0916079
1582,25.2784,0.109795
2085,35.94,0.109795
2743,51.0713,0.109795
3673,72.5833,0.109795
5846,103.128,0.109795
8893,146.515,0.114727
13292,208.139,0.110217
19449,295.677,0.104204
28185,420.009,0.104204
