0,1.76468,0.173111
1,5.32964,0.173111
2,10.1644,0.163482
3,15.449,0.163482
4,20.8133,0.163482
5,26.1175,0.163482
6,31.0554,0.164186
7,35.9507,0.164186
8,40.6757,0.163122
9,45.6604,0.163122
11,56.3942,0.166443
13,65.6581,0.1663
15,75.7763,0.1663
17,86.786,0.1663
19,97.054,0.1663
21,107.408,0.1663
24,123.162,0.165282
27,138.568,0.165282
30,154.757,0.167264
33,170.222,0.16143
37,190.409,0.166747
41,211.306,0.164588
45,232.98,0.164588
49,253.871,0.164588
54,280.044,0.164588
59,305.695,0.163481
65,336.522,0.166208
71,366.235,0.160357
77,396.226,0.160357
82,421.89,0.163598
