0,1.7856,0.204047
1,5.47337,0.201972
2,8.93133,0.201162
3,12.1595,0.195837
4,15.3636,0.195837
5,18.5148,0.189947
6,21.4329,0.191964
7,24.7942,0.194229
9,31.311,0.198293
11,37.8724,0.198293
13,44.5672,0.186787
15,50.918,0.186787
17,57.4005,0.186787
20,67.2895,0.186787
23,77.0518,0.188482
26,86.5863,0.190491
30,99.4065,0.196595
34,112.175,0.198585
39,128.347,0.193083
44,143.493,0.193849
50,162.012,0.193797
56,181.187,0.189283
63,203.59,0.193193
71,227.949,0.17998
80,254.432,0.197902
90,284.454,0.195683
100,314.841,0.186881
111,348.411,0.18431
123,386.393,0.196323
134,420.008,0.186431
