0,0.598559,0.404704
1,1.43464,0.404704
2,2.26293,0.404704
3,3.03435,0.404704
4,3.85219,0.405334
5,4.7378,0.407459
7,6.43481,0.407459
9,8.06384,0.407459
11,9.70073,0.405148
14,12.237,0.402038
17,14.8202,0.402038
21,18.3139,0.402038
25,21.889,0.401915
30,26.1514,0.401915
36,31.1899,0.402038
44,37.8994,0.402038
53,45.6772,0.402038
63,54.2913,0.396806
75,64.759,0.396941
89,76.8646,0.396941
106,91.6304,0.399147
126,109.275,0.401407
150,130.003,0.399631
178,154.389,0.400696
211,183.013,0.400696
249,216.601,0.399167
294,256.496,0.400571
347,303.045,0.398894
410,358.039,0.394716
480,420.037,0.401353
