0,0.0403314,0.303115
1,0.163718,0.272734
2,0.267476,0.271827
3,0.371171,0.268878
5,0.569578,0.258205
7,0.757008,0.252707
10,1.13783,0.252707
14,1.57254,0.250711
18,2.09431,0.248519
24,2.71034,0.247884
31,3.51413,0.247884
39,4.53042,0.247884
50,5.9064,0.247884
63,7.68346,0.247884
78,9.93145,0.247884
97,12.7637,0.248698
122,16.4233,0.247138
152,21.1073,0.248698
187,27.0943,0.247138
233,34.8123,0.247138
287,44.6756,0.247138
355,57.4622,0.245771
442,73.8265,0.24565
555,94.7176,0.244127
698,121.454,0.241621
887,155.794,0.244953
1132,199.801,0.243047
1445,256.057,0.241642
1829,328.014,0.240838
2324,420.139,0.237288
