0,0.0298511,0.333533
1,0.0864304,0.172871
2,0.143524,0.117258
3,0.195767,0.117258
5,0.289541,0.117258
8,0.431808,0.104923
11,0.577783,0.104923
16,0.806713,0.0761369
22,1.08831,0.0523997
30,1.4561,0.0523997
41,1.96066,0.0343791
56,2.6274,0.0201585
76,3.51826,0.0121645
102,4.67751,0.00937848
137,6.21852,0.00937452
183,8.2445,0.00935146
244,10.9353,0.00935146
325,14.5027,0.00935146
432,19.2207,0.00935146
553,25.4741,0.00935146
710,33.7484,0.00935146
959,44.6884,0.00935146
1293,59.1648,0.00935146
1729,78.3038,0.00935146
2307,103.646,0.00935146
2966,137.133,0.00935146
3719,181.479,0.00935146
4757,240.091,0.00935146
6135,317.593,0.00935146
7955,420.035,0.00935146
