0,0.116299,0.354991
1,0.350746,0.354991
2,0.489832,0.149396
4,0.72538,0.149396
6,0.960619,0.147841
9,1.30863,0.11744
12,1.68328,0.09196
16,2.14819,0.09196
21,2.73565,0.0876898
28,3.51299,0.0721671
37,4.54918,0.0721671
49,5.88519,0.0638467
64,7.56016,0.0626864
82,9.58498,0.0587166
105,12.244,0.0537825
134,15.5621,0.0423346
170,19.7197,0.0404398
216,24.9913,0.0291637
274,31.6634,0.0209851
346,40.0683,0.0188943
437,50.7959,0.0188943
552,64.2693,0.0129198
698,81.2855,0.0118283
882,102.878,0.0067037
1110,130.098,0.0067037
1490,164.486,0.00462853
2022,207.935,0.00274301
2694,262.861,0.00144637
3539,332.33,0.0010033
4584,420.039,0.000787988
