0,0.277559,0.200104
1,0.904396,0.199948
2,1.78176,0.19976
3,3.14292,0.198844
4,5.1804,0.198844
5,8.17529,0.198844
6,11.9294,0.198844
7,15.1492,0.19826
8,18.3465,0.198122
9,21.8861,0.197253
11,28.9577,0.197366
13,36.9323,0.198152
15,44.3953,0.198087
17,51.9896,0.196996
19,60.1952,0.196996
22,72.4323,0.19632
25,85.0717,0.19632
28,97.5254,0.19632
31,110.846,0.196076
35,129.122,0.195875
39,147.299,0.196425
44,169.52,0.19596
49,191.989,0.196337
55,219.504,0.19518
62,249.749,0.194847
69,280.155,0.19581
76,312.056,0.19581
83,346.699,0.19581
91,387.319,0.196155
98,423.351,0.196901
