0,0.00235269,0.225718
1,0.0121544,0.206171
2,0.0222139,0.17993
4,0.0419538,0.17993
7,0.0704516,0.175999
11,0.106481,0.151793
15,0.15353,0.151793
22,0.225412,0.151793
32,0.324774,0.151793
45,0.459959,0.145776
63,0.647951,0.145776
88,0.915351,0.144822
125,1.29665,0.138531
177,1.82267,0.128158
247,2.56846,0.12573
342,3.61702,0.12573
475,5.08537,0.117874
664,7.14741,0.110617
918,10.0453,0.110617
1275,14.1074,0.109766
1786,19.8167,0.10842
2504,27.8267,0.090816
3641,39.0736,0.0841673
5203,54.8589,0.0735242
7427,77.0209,0.073497
10471,108.131,0.073497
14779,151.812,0.073497
20826,213.126,0.073497
29458,299.2,0.0657392
43255,420.007,0.0636382
