0,0.00724349,0.152384
1,0.0380147,0.121448
2,0.0709313,0.0934696
3,0.110813,0.0934696
4,0.155483,0.0974766
6,0.247183,0.112513
9,0.384259,0.109443
12,0.527786,0.106821
16,0.716863,0.107378
22,1.00956,0.115684
30,1.39551,0.10873
41,1.91447,0.111135
56,2.62109,0.108342
76,3.58288,0.111154
102,4.85362,0.117795
137,6.55597,0.116389
184,8.85292,0.105732
248,11.9545,0.0837668
334,16.1094,0.111522
450,21.6945,0.105545
604,29.2106,0.110317
816,39.3222,0.109671
1113,52.9033,0.109671
1511,71.1746,0.108129
2309,95.7169,0.108129
3499,128.672,0.105742
5111,172.962,0.105742
7300,232.5,0.091884
10231,312.514,0.091884
14174,420.012,0.091884
