0,0.0613091,0.567913
1,0.224823,0.567913
2,0.478212,0.567913
3,0.744269,0.568379
4,1.01079,0.568379
5,1.29263,0.568379
7,1.78407,0.568379
9,2.32411,0.56671
12,3.15235,0.563834
16,4.18924,0.563834
21,5.45863,0.563834
27,6.98405,0.565602
35,8.82408,0.565602
46,11.1959,0.565177
60,14.2715,0.565917
77,17.9306,0.56624
98,22.5307,0.565917
125,28.4239,0.565448
158,35.7932,0.561278
199,44.8079,0.561278
251,56.2562,0.566029
314,70.3672,0.567138
393,88.152,0.566059
498,110.246,0.565914
633,137.852,0.566221
785,172.352,0.566468
929,215.438,0.564037
1106,269.399,0.565691
1325,336.781,0.565992
1595,420.252,0.564821
