0,0.464589,0.340581
1,1.25015,0.34062
2,1.94496,0.341182
3,2.53637,0.34078
4,3.15148,0.34078
6,4.45786,0.340347
8,5.7561,0.340347
10,7.1179,0.340523
13,9.07139,0.340122
16,11.0096,0.340391
20,13.5749,0.340391
25,16.7284,0.340117
31,20.6382,0.340309
38,25.0873,0.339882
46,30.0504,0.338446
56,36.0852,0.338052
68,43.581,0.337836
82,52.301,0.338553
99,62.5959,0.338716
119,74.6088,0.338716
143,89.1506,0.338716
173,106.222,0.338845
209,126.452,0.338845
252,150.282,0.338845
304,178.628,0.338845
369,212.26,0.339875
444,252.222,0.339875
538,299.575,0.0795047
642,355.57,0.0970358
760,420.079,0.144412
