0,0.00325548,0.145939
1,0.0280867,0.118196
2,0.071786,0.118196
3,0.110435,0.118196
4,0.152442,0.117057
6,0.244959,0.109046
9,0.338197,0.101895
15,0.475666,0.104714
23,0.671951,0.104714
33,0.920627,0.0896068
51,1.2581,0.0912573
75,1.71421,0.0893382
114,2.33223,0.0832817
166,3.17384,0.0808569
240,4.31539,0.0808569
322,5.86695,0.080742
424,7.97668,0.080742
558,10.8283,0.080742
745,14.7046,0.0769912
995,19.9617,0.0687365
1329,27.0841,0.0643527
1773,36.7394,0.0653278
2392,49.8313,0.0643527
3166,67.582,0.0643527
4194,91.6394,0.0624064
5434,124.269,0.0624064
7243,168.516,0.0603763
9699,228.502,0.057915
13552,309.84,0.0565262
18645,420.011,0.0472954
