0,0.00761649,0.225572
1,0.111439,0.224037
2,0.428646,0.224037
3,0.801431,0.224037
4,1.70061,0.224037
5,2.34333,0.220237
9,2.99038,0.221851
14,4.05674,0.224296
16,5.35297,0.215412
25,6.64503,0.215412
36,8.36186,0.214776
58,10.5644,0.211552
95,13.0015,0.211552
128,15.9569,0.211061
179,19.5892,0.208566
254,24.0838,0.206897
359,29.6344,0.213248
453,36.6381,0.199019
549,45.0743,0.199019
675,55.2668,0.210653
836,67.8708,0.214463
981,83.1554,0.204753
1186,101.862,0.199019
1372,124.747,0.199019
1619,152.78,0.199019
1964,187.182,0.199019
2335,229.154,0.204914
2810,280.565,0.204753
3219,344.455,0.204753
3630,420.129,0.205034
