0,0.00614819,0.282979
1,0.0268122,0.282979
2,0.0421339,0.134808
4,0.0756282,0.134808
6,0.110087,0.123352
9,0.154967,0.0849771
13,0.21733,0.0849771
19,0.309362,0.0681473
27,0.43228,0.0681473
39,0.614332,0.0343325
55,0.85286,0.0343325
77,1.19045,0.0343325
108,1.66051,0.0272059
151,2.30366,0.0222571
210,3.1966,0.0222571
292,4.44074,0.0222571
405,6.14822,0.0194499
562,8.52338,0.0149364
778,11.8012,0.0109723
1078,16.3323,0.00706578
1492,22.6101,0.00583494
2088,31.2987,0.00350281
2912,43.3155,0.00239926
4001,59.9416,0.00185458
4982,82.9325,0.00171815
6242,114.744,0.00160922
7968,158.741,0.00148752
10349,219.568,0.00137395
13634,303.693,0.00118183
18100,420.017,0.00101181
