0,0.133051,0.405295
1,0.336542,0.184919
2,0.520652,0.184919
3,0.703275,0.155047
5,1.06819,0.155047
7,1.41751,0.0652903
10,1.9442,0.0652903
14,2.60075,0.0652903
19,3.44405,0.0652903
25,4.43562,0.0652903
32,5.5923,0.0652903
41,7.05651,0.0476509
53,8.99495,0.0476509
68,11.3934,0.0386451
87,14.3555,0.0181784
110,18.0509,0.0111517
139,22.7372,0.0101097
177,28.5012,0.0101097
226,35.7856,0.00976513
287,44.8406,0.00976513
364,56.2183,0.00974526
461,70.4541,0.00974526
582,88.1587,0.00974526
733,110.294,0.00974526
923,137.914,0.00974526
1165,172.447,0.00974526
1469,215.528,0.00974526
1855,269.33,0.00974526
2332,336.417,0.00974526
3076,420.055,0.00974526
