0,0.204252,0.244053
1,0.687833,0.244053
2,1.34545,0.243438
3,1.98655,0.245327
4,2.6118,0.245327
5,3.34674,0.245327
7,4.77535,0.245327
9,6.39935,0.245695
11,8.0622,0.245695
14,10.6023,0.243134
17,13.0275,0.243134
21,16.4901,0.242426
27,20.2017,0.242426
35,24.7298,0.238209
44,29.749,0.240656
55,35.9096,0.252748
68,43.1146,0.248295
82,51.6405,0.24584
100,61.7768,0.24584
122,74.1286,0.247905
148,88.7698,0.236208
178,105.899,0.236796
214,125.934,0.236003
257,150.054,0.240251
308,178.613,0.241983
368,212.05,0.242686
439,251.666,0.234269
524,298.93,0.231579
623,354.582,0.23551
741,420.185,0.237346
