0,0.00624323,0.377706
1,0.0217132,0.368015
2,0.0364961,0.35899
4,0.0628912,0.35899
7,0.101397,0.357024
10,0.148475,0.357024
15,0.217813,0.357024
21,0.312288,0.349608
30,0.437869,0.349608
42,0.612831,0.349608
59,0.859295,0.349608
82,1.1958,0.337149
114,1.66243,0.337149
158,2.31002,0.334798
220,3.2178,0.333567
305,4.4561,0.333567
422,6.16614,0.333567
584,8.5368,0.333567
808,11.8281,0.333567
1119,16.3735,0.332048
1538,22.6563,0.332048
2122,31.345,0.330133
2919,43.3677,0.330133
4024,59.9865,0.330133
5539,82.9716,0.327432
7661,114.762,0.327432
10545,158.748,0.324195
14661,219.575,0.324195
20275,303.705,0.324195
28137,420.004,0.321639
