0,0.598346,0.203554
1,1.41363,0.203554
2,1.87148,0.0872886
3,2.30524,0.0872886
5,3.21527,0.0872886
7,4.23434,0.0854913
10,5.63233,0.0635435
13,7.15241,0.0635435
16,8.79691,0.0635435
20,10.9374,0.0635435
25,13.5199,0.0550406
31,16.5415,0.0550406
38,19.9418,0.0550406
47,24.1746,0.0545719
58,29.2424,0.0545719
72,35.3565,0.0545719
88,42.247,0.0545719
112,50.6476,0.0475197
153,60.5468,0.0411883
204,72.3948,0.0364122
269,86.3951,0.0236959
353,103.153,0.0209739
453,123.064,0.0209739
583,146.813,0.0120563
739,175.154,0.019167
869,208.999,0.0209544
1014,249.088,0.0146167
1197,296.572,0.0111109
1419,353.029,0.00657635
1696,420.179,0.00657635
