0,0.284631,0.245951
1,1.14553,0.243848
2,2.11681,0.236684
3,3.1673,0.236684
4,4.20354,0.236684
5,5.28229,0.236684
6,6.40505,0.236684
8,8.45195,0.236684
10,10.6209,0.236684
12,13.0429,0.236684
15,16.7333,0.241449
18,20.404,0.241449
22,25.2448,0.239555
26,29.9003,0.239555
31,35.3791,0.237782
40,42.4942,0.238843
50,50.3297,0.245483
62,59.7518,0.236876
76,70.7402,0.238719
92,83.2466,0.238485
111,98.2541,0.241151
133,115.678,0.237636
159,136.216,0.240658
189,160.195,0.238824
225,188.81,0.239071
266,221.94,0.24107
314,261.011,0.240706
370,306.761,0.241215
435,360.276,0.240001
508,420.646,0.245799
