0,0.0109121,0.155514
1,0.045686,0.155514
2,0.0807901,0.154024
3,0.115879,0.152442
5,0.204184,0.152442
7,0.322245,0.152442
9,0.517731,0.15298
11,0.714546,0.15298
14,1.00686,0.151725
17,1.34625,0.153337
21,1.83121,0.154024
27,2.52786,0.154024
34,3.4577,0.154024
43,4.64676,0.154024
55,6.29512,0.154024
70,8.4391,0.154024
88,11.1714,0.154024
113,14.8413,0.154024
148,19.7499,0.154024
195,26.1787,0.154024
259,34.6965,0.154024
337,45.8632,0.154024
441,60.613,0.154024
582,80.0386,0.154024
782,105.595,0.154024
1054,139.258,0.154024
1421,183.639,0.154024
1918,242.083,0.154024
2605,319.02,0.154024
3850,420.022,0.154024
