0,0.0766924,0.340846
1,0.331495,0.340846
2,0.601916,0.340925
3,0.869908,0.340693
4,1.13802,0.340594
6,1.60729,0.340594
8,2.12018,0.340594
10,2.73251,0.340594
13,3.7615,0.340856
16,4.80429,0.34079
20,6.20207,0.340805
25,7.98762,0.340887
31,10.0875,0.340622
38,12.6486,0.340622
47,16.0056,0.341209
58,20.0562,0.340489
71,25.0064,0.341662
94,31.2801,0.342292
123,39.0681,0.342579
159,48.6006,0.342461
204,60.5357,0.341847
259,75.1619,0.341517
326,93.2211,0.344047
403,115.657,0.343742
505,143.664,0.342195
601,178.17,0.342116
697,221.103,0.344594
813,274.023,0.346373
961,339.631,0.345669
1139,420.066,0.3475
