0,0.277522,0.114555
1,0.921547,0.113149
2,1.39466,0.113149
3,1.97183,0.11291
4,2.59386,0.113312
6,3.78252,0.113986
8,5.04351,0.112362
10,6.32959,0.113986
13,8.20832,0.113686
16,10.0404,0.113686
20,12.5239,0.111745
25,15.6234,0.111541
31,19.4034,0.111745
38,23.8085,0.111745
46,28.691,0.111745
55,34.5387,0.111745
66,41.3218,0.111745
80,49.9334,0.111745
97,60.2603,0.120287
117,72.4242,0.120287
141,86.8484,0.120287
169,103.748,0.120287
202,123.625,0.120287
239,147.259,0.120287
283,175.517,0.120287
335,209.061,0.120287
399,249.115,0.120287
479,296.588,0.120287
623,353.138,0.120287
807,420.1,0.120287
