0,0.0360292,0.797241
1,0.052506,0.797241
3,0.084848,0.797241
4,0.118253,0.797241
7,0.164566,0.797241
11,0.237943,0.797241
17,0.342268,0.797241
25,0.467773,0.797241
37,0.651092,0.797241
54,0.896147,0.795997
77,1.22166,0.795997
109,1.66959,0.795997
151,2.27247,0.788163
210,3.09973,0.788163
288,4.22343,0.767749
394,5.75219,0.750389
535,7.81801,0.74522
719,10.6303,0.735709
985,14.4496,0.732925
1302,19.631,0.719851
1684,26.6697,0.719851
2172,36.2301,0.711184
2898,49.226,0.695168
3856,66.8841,0.695168
5059,90.8537,0.695168
6630,123.411,0.688854
8834,167.635,0.680928
11573,227.689,0.666943
16463,309.252,0.654247
22947,420.001,0.654247
