0,0.0540497,0.312336
1,0.16145,0.284845
2,0.301401,0.284845
3,0.474305,0.284845
4,0.669804,0.284845
5,0.87511,0.284845
7,1.25848,0.275999
10,1.76844,0.284845
14,2.42149,0.275967
20,3.20382,0.20406
28,4.12028,0.20406
38,5.27884,0.228701
51,6.75557,0.228701
69,8.61903,0.228701
95,11.042,0.254261
131,14.0927,0.254261
184,18.0379,0.224638
257,23.0251,0.21767
360,29.3726,0.217611
496,37.45,0.21767
672,47.7276,0.024218
973,60.7972,0.00804491
1374,77.4483,0.00428716
1888,98.6421,0.00262549
2510,125.601,0.00179517
3279,159.928,0.00123646
4201,203.6,0.000785695
5470,259.2,0.000445998
7074,329.965,0.000218021
9099,420.021,8.30451e-05
