0,0.72269,0.423052
1,1.53741,0.422066
2,2.2373,0.418091
3,2.967,0.413472
4,3.6765,0.413462
6,5.07873,0.413437
8,6.27725,0.410179
11,8.11822,0.404251
14,10.0491,0.397083
17,12.1148,0.392045
21,14.6902,0.382891
26,17.9288,0.374272
32,21.7281,0.36434
39,25.9814,0.358488
48,31.235,0.345577
59,37.9151,0.330727
72,45.2996,0.314143
88,54.3153,0.298271
107,64.638,0.280461
130,76.9865,0.263449
158,91.3849,0.246224
192,108.599,0.22942
232,128.74,0.205758
280,152.5,0.184589
341,180.632,0.166132
415,214.148,0.15449
503,253.825,0.14563
607,300.546,0.143781
731,355.788,0.142236
878,420.41,0.1404
