0,0.0387891,0.145478
1,0.177427,0.142839
2,0.396385,0.142265
3,0.604996,0.138297
4,0.805509,0.138297
6,1.19466,0.138206
8,1.6302,0.138206
10,2.12737,0.138206
13,2.82421,0.141541
17,3.77112,0.141541
21,4.79486,0.142823
26,6.12314,0.144182
33,7.83728,0.143523
41,9.96268,0.143523
51,12.5969,0.149242
64,15.9883,0.143476
80,20.3149,0.151225
101,25.828,0.149976
127,32.7309,0.151329
160,41.4376,0.147875
200,52.2674,0.13593
251,65.9518,0.148655
314,83.331,0.149822
391,105.059,0.148373
492,132.423,0.1416
619,166.988,0.15129
778,210.575,0.15223
978,265.399,0.151929
1227,334.283,0.149518
1544,420.129,0.149472
