0,0.032426,0.486228
1,0.107088,0.486228
2,0.206073,0.486228
3,0.306021,0.485607
5,0.504444,0.485607
7,0.73712,0.484462
9,0.964783,0.484462
12,1.40519,0.485176
16,1.92469,0.485751
21,2.61443,0.483885
27,3.38326,0.482504
35,4.45247,0.481783
45,5.77604,0.482674
58,7.45536,0.482248
72,9.6093,0.481504
90,12.5273,0.478527
114,16.2389,0.477562
145,20.8848,0.473548
184,26.8389,0.471535
233,34.5608,0.468244
294,44.4377,0.464556
377,57.1758,0.461534
480,73.5114,0.457268
614,94.4739,0.452082
777,121.224,0.447197
992,155.561,0.441282
1278,199.49,0.436326
1638,255.741,0.43235
2235,327.835,0.424346
3235,420.071,0.416205
