0,0.0654399,0.448979
1,0.0958457,0.448979
3,0.157394,0.448979
4,0.223516,0.448979
6,0.30888,0.448979
10,0.424356,0.448979
14,0.579461,0.448979
21,0.775005,0.448886
32,1.04989,0.442541
44,1.41712,0.442541
60,1.89258,0.442541
79,2.52184,0.439985
111,3.36797,0.437659
150,4.48543,0.435132
205,5.9745,0.435132
274,7.96108,0.425266
356,10.5748,0.425266
476,14.0441,0.424477
622,18.6498,0.419689
812,24.772,0.419123
1042,32.9335,0.419123
1245,43.7216,0.418651
1522,58.0692,0.413481
1879,77.0678,0.412583
2310,102.259,0.412141
2944,135.676,0.404416
3762,179.989,0.396487
4909,238.758,0.396167
6401,316.736,0.391983
8297,420.015,0.39105
