0,0.0321671,0.173613
1,0.0764061,0.105879
2,0.12159,0.105879
3,0.180303,0.0897565
5,0.289244,0.0675046
7,0.418034,0.0618804
10,0.627676,0.0618804
13,0.892087,0.0511106
17,1.28726,0.0511106
21,1.73593,0.0511106
27,2.3873,0.061824
36,3.20386,0.0536713
47,4.27971,0.0526516
61,5.62956,0.0635682
81,7.3968,0.0441621
105,9.70449,0.0747529
134,12.7318,0.0768378
169,16.6898,0.0662123
218,21.9343,0.0994277
277,28.7836,0.0783059
358,37.6931,0.0688356
463,49.2849,0.0410175
606,64.4758,0.0487353
796,84.3754,0.0824405
1059,110.298,0.0812228
1393,144.127,0.0916944
1864,188.356,0.0577681
2498,246.112,0.0457482
3297,321.641,0.084652
4381,420.046,0.075591
