0,0.457984,0.48501
1,1.12781,0.48501
2,1.79803,0.48501
3,2.46507,0.48501
4,3.12197,0.48501
6,4.47591,0.48489
8,5.8138,0.484823
10,7.18254,0.484754
13,9.18527,0.484754
16,11.1793,0.484453
20,13.9028,0.483588
24,16.681,0.483478
29,20.0464,0.48223
35,24.1918,0.483042
42,28.9995,0.482777
51,35.2837,0.483581
61,42.2287,0.481193
73,50.808,0.482898
88,60.8869,0.482898
106,72.7119,0.483021
128,87.3438,0.483021
159,104.195,0.482807
205,124.239,0.483742
258,147.943,0.483353
323,176.219,0.483372
401,210.051,0.482905
492,249.968,0.482848
691,297.365,0.0837457
862,353.542,0.0851503
1083,420.219,0.0923697
