0,0.952013,0.798534
1,2.00865,0.798534
2,3.12214,0.798534
3,4.22421,0.798534
4,5.10482,0.798534
5,6.21995,0.798534
7,8.31918,0.798534
9,10.6256,0.798534
11,12.8536,0.798534
14,16.1165,0.798534
17,19.4674,0.798534
20,23.0042,0.798534
24,27.6263,0.798534
29,33.4138,0.798534
35,40.3381,0.798534
41,47.6875,0.798534
48,56.3021,0.798534
56,66.5942,0.798534
65,78.8236,0.798534
75,93.1825,0.798534
85,108.543,0.798534
97,127.315,0.798534
109,148.632,0.798534
122,172.607,0.798534
137,201.069,0.798534
154,233.547,0.798534
174,272.506,0.798534
195,316.151,0.798534
216,366.249,0.798534
237,421.407,0.798534
