0,0.00683828,0.286967
1,0.0261566,0.286967
2,0.0473005,0.28468
3,0.0694184,0.270543
5,0.114866,0.270543
7,0.162623,0.270543
10,0.239736,0.253182
14,0.34342,0.251485
20,0.496406,0.251485
28,0.701041,0.249693
39,0.987595,0.242695
54,1.38346,0.235838
74,1.90975,0.225933
102,2.63221,0.221714
141,3.63506,0.215857
194,5.01181,0.191448
266,6.88492,0.186199
366,9.46317,0.158145
504,12.9942,0.127919
701,17.8432,0.0926883
975,24.4765,0.0448536
1355,33.5728,0.0200671
1840,46.0689,0.0128577
2456,63.2037,0.010735
3284,86.6897,0.0102984
4412,118.892,0.00992575
5985,163.026,0.00963468
8097,223.513,0.00909248
9833,306.431,0.00893581
12222,420,0.00880587
