0,0.100752,0.185413
1,0.262701,0.0967137
2,0.43239,0.0967137
3,0.641192,0.0610197
5,1.02939,0.0535045
7,1.4106,0.0535045
10,1.95978,0.0535045
13,2.55707,0.0535045
17,3.29493,0.0392824
22,4.20939,0.0381424
28,5.33704,0.0263015
38,6.81652,0.013319
53,8.68833,0.00824535
71,10.9251,0.00727886
94,13.8214,0.00709896
123,17.4061,0.00701551
159,21.9143,0.0069046
204,27.5929,0.00677004
260,34.6334,0.00661153
330,43.5657,0.00641038
418,54.7817,0.00618709
577,68.7384,0.00578968
750,86.2626,0.00539961
936,108.19,0.00496186
1170,135.728,0.00450477
1467,170.166,0.00398402
1841,213.388,0.00342457
2294,267.531,0.00289069
2878,335.376,0.00228592
3586,420.1,0.0017832
