0,0.427477,0.329867
1,0.918326,0.240046
2,1.74331,0.197045
3,3.05401,0.201456
4,4.73475,0.204094
5,6.56633,0.206603
6,8.42392,0.206603
7,10.3127,0.206603
9,13.906,0.209503
11,17.4909,0.209503
13,21.0657,0.212292
15,24.7332,0.212292
18,30.368,0.223482
21,36.0333,0.222233
25,43.4204,0.222102
29,50.7626,0.20671
34,59.7401,0.199489
40,70.7593,0.196715
47,83.4346,0.21823
55,97.8589,0.204692
64,113.969,0.204692
75,133.637,0.216506
87,155.352,0.211225
101,180.883,0.19955
117,209.523,0.200724
135,241.791,0.200724
156,279.151,0.200724
180,321.306,0.200724
208,369.46,0.200724
228,421.571,0.200724
