0,0.00280468,0.119895
1,0.0239111,0.119895
2,0.0424745,0.0730947
3,0.0610943,0.0711404
5,0.098218,0.0695904
8,0.15359,0.052721
12,0.227234,0.052721
17,0.318977,0.052721
24,0.447457,0.052721
34,0.629862,0.052721
48,0.885357,0.052721
67,1.232,0.0489301
93,1.70403,0.0489301
130,2.37405,0.0489301
181,3.29396,0.0447619
251,4.56026,0.0447619
348,6.31137,0.0437507
482,8.73063,0.0437507
667,12.0744,0.040569
922,16.6775,0.0359363
1272,23.0431,0.0359363
1754,31.8261,0.0359363
2418,43.9526,0.0355109
3333,60.6806,0.0354494
5171,83.7723,0.0188508
7853,115.655,0.0188508
11517,159.665,0.0188508
16638,220.415,0.0188508
23707,304.277,0.0188508
31788,420.005,0.0186749
