0,0.0111022,0.363637
1,0.0182727,0.363637
3,0.0323537,0.363637
5,0.0466381,0.363637
9,0.0712213,0.363637
14,0.103436,0.363637
22,0.15127,0.363637
34,0.219032,0.350917
51,0.310654,0.350917
76,0.440745,0.349235
112,0.623985,0.344744
162,0.880765,0.333251
231,1.24271,0.322323
326,1.75472,0.29217
463,2.47248,0.275259
666,3.48307,0.275259
941,4.90699,0.264973
1298,6.91119,0.262069
1818,9.73439,0.262069
2499,13.711,0.246366
3483,19.3109,0.234495
4838,27.1936,0.225115
6817,38.2913,0.219304
9565,53.9173,0.216596
13330,75.9153,0.209241
18327,106.885,0.205788
25394,150.491,0.196271
35338,211.885,0.19339
48685,298.324,0.191851
69103,420.001,0.184173
