0,0.0173939,0.34054
1,0.0583935,0.268409
2,0.115819,0.268409
3,0.197713,0.268409
4,0.278978,0.268409
6,0.448736,0.268409
8,0.61889,0.268409
11,0.870515,0.269352
15,1.20627,0.269352
20,1.62936,0.269352
27,2.21883,0.269352
36,2.96676,0.269352
48,3.95587,0.269352
64,5.24694,0.239966
85,6.90506,0.239966
113,9.08292,0.23621
150,12.0263,0.23621
197,15.8654,0.235858
260,20.9336,0.235858
342,27.5549,0.235858
449,36.209,0.235858
589,47.5523,0.235858
771,62.462,0.235858
1008,82.0119,0.235858
1321,107.68,0.235858
1744,141.404,0.218864
2389,185.677,0.205628
3162,243.765,0.17505
4202,320.016,0.16749
5592,420.042,0.16749
