0,1.92142,0.806879
1,4.95878,0.796301
2,8.65258,0.795704
3,12.2428,0.792906
4,15.9789,0.792906
5,19.7286,0.79137
6,23.713,0.788094
7,27.6415,0.786274
8,31.5556,0.786274
10,39.6559,0.786274
12,48.1116,0.786274
14,56.6738,0.785809
16,65.2474,0.783202
18,73.8284,0.782562
20,82.4883,0.782385
23,95.4942,0.777051
26,108.078,0.777051
29,120.739,0.777051
33,137.147,0.777051
37,153.535,0.777051
41,169.985,0.77507
46,190.649,0.77507
51,211.532,0.773729
57,236.388,0.769996
63,261.614,0.768638
69,294.653,0.76835
74,328.563,0.764501
79,361.521,0.762165
84,394.156,0.759276
89,426.188,0.758058
