0,0.103217,0.402759
1,0.393073,0.400355
2,0.690932,0.395714
3,0.982517,0.393893
4,1.26329,0.391142
6,1.84903,0.385742
8,2.48962,0.381867
11,3.39037,0.375021
14,4.27916,0.3668
18,5.4423,0.355686
23,6.93916,0.345539
29,8.64089,0.332086
37,10.9477,0.316915
47,13.8626,0.296255
59,17.2605,0.275344
74,21.3819,0.250973
94,26.6405,0.222919
118,33.2343,0.194748
148,41.1795,0.164204
185,50.9381,0.132968
229,63.0444,0.106271
283,78.0427,0.0814964
348,96.5921,0.0634036
428,119.428,0.0477101
535,147.579,0.0335498
678,182.1,0.0203765
856,224.579,0.0108553
1082,276.865,0.00495445
1367,341.189,0.00199916
1705,420.103,0.000793678
