0,0.00260585,0.385064
1,0.00517196,0.385064
2,0.00786007,0.385064
4,0.0130112,0.385064
7,0.0207918,0.385064
11,0.031672,0.385064
17,0.0480674,0.385064
26,0.07218,0.376407
39,0.107234,0.376407
59,0.15965,0.375226
89,0.237102,0.375226
133,0.353681,0.360115
199,0.526778,0.360114
295,0.781157,0.341679
435,1.15846,0.31248
653,1.71859,0.296375
969,2.54733,0.278643
1430,3.77344,0.243258
2174,5.59047,0.230399
3256,8.28016,0.207983
4686,12.2643,0.186004
6678,18.1644,0.166522
10064,26.9011,0.126557
13667,39.8365,0.126557
18149,58.9938,0.118631
24165,87.3605,0.113484
30849,129.366,0.113484
41742,191.561,0.109678
56445,283.655,0.107632
79174,420.004,0.107632
