0,0.0481245,0.121972
1,0.288142,0.121972
2,0.590779,0.122617
3,0.870723,0.122617
4,1.19898,0.122617
6,1.81816,0.121614
8,2.52461,0.12248
10,3.26348,0.121481
13,4.4234,0.123244
16,5.60157,0.122332
20,7.26376,0.124019
25,9.35402,0.120795
31,11.9095,0.124329
39,14.9829,0.123171
48,18.7137,0.125528
59,23.2366,0.126508
72,28.6737,0.125551
88,35.5237,0.128183
108,43.9326,0.127068
132,54.0599,0.131278
163,66.3854,0.129787
200,81.5084,0.128351
245,100.086,0.130962
301,122.856,0.130775
371,150.995,0.130543
458,185.556,0.130222
565,227.906,0.141069
698,279.872,0.146634
846,343.22,0.146041
1025,420.378,0.157349
