0,1.78249,0.177878
1,4.46501,0.172993
2,8.95252,0.169919
3,12.3905,0.169919
4,16.2217,0.169919
5,19.8974,0.169919
6,23.452,0.172309
7,27.633,0.172309
9,33.8478,0.172491
11,39.2734,0.170112
13,44.9553,0.173397
15,50.6822,0.177071
18,59.2601,0.177071
21,67.5715,0.177071
24,75.9004,0.177071
28,87.1709,0.178086
32,98.5606,0.178086
37,112.724,0.174394
42,127.016,0.182483
48,143.74,0.180596
54,160.862,0.170892
61,180.649,0.170892
69,203.786,0.177317
74,226.819,0.186364
80,254.094,0.184676
87,285.693,0.173989
94,317.328,0.175448
102,352.914,0.175448
110,388.282,0.17
118,423.782,0.183088
