0,0.695675,0.197844
1,1.87717,0.197844
2,2.36562,0.0855764
4,3.25097,0.0853699
6,4.32051,0.0601151
8,5.41583,0.0601151
10,6.58078,0.0601151
13,8.33141,0.0601151
16,10.1141,0.0601151
20,12.553,0.0601151
24,15.2279,0.0601151
29,18.4465,0.0601151
35,22.3057,0.0601151
42,26.9682,0.0601151
50,32.6487,0.0601151
59,38.9952,0.0646388
71,46.362,0.0659088
85,54.9887,0.0715494
102,65.4316,0.0696023
121,77.9895,0.0777513
143,92.4224,0.0724921
171,109.989,0.0740057
207,130.315,0.0502994
253,154.145,0.0729002
308,182.501,0.0708747
370,215.764,0.0556557
439,255.195,0.0581935
523,301.858,0.0693178
624,356.605,0.0564999
745,420.108,0.0628131
