0,0.0777261,0.293942
1,0.299629,0.291243
2,0.494359,0.290068
3,0.704343,0.288561
4,1.0044,0.286512
5,1.43341,0.286512
6,1.96057,0.286512
7,2.61755,0.286512
8,3.47207,0.286512
9,4.52734,0.286512
10,5.81145,0.286512
12,8.03297,0.286942
14,10.3539,0.285168
17,14.0165,0.283997
20,17.7036,0.281112
24,22.9184,0.280272
28,28.3531,0.280272
33,35.2911,0.279915
40,44.735,0.278943
48,55.5941,0.276331
57,68.4376,0.275488
68,83.8108,0.273257
82,103.56,0.26755
99,127.415,0.266719
119,155.868,0.261023
144,190.933,0.257822
174,233.546,0.256547
211,285.043,0.251482
253,346.967,0.246568
302,421.562,0.240617
