0,0.0183203,0.20318
1,0.045646,0.197837
2,0.0747575,0.193908
3,0.106068,0.193903
5,0.163205,0.173735
8,0.244666,0.166654
12,0.353995,0.142297
17,0.485861,0.116713
24,0.673315,0.0905402
33,0.915751,0.0571738
45,1.24753,0.0387039
62,1.72116,0.0224867
82,2.37179,0.0151452
105,3.22477,0.0109699
135,4.3973,0.00822025
162,5.96265,0.00707143
195,8.0952,0.00595709
245,11.0096,0.00390561
310,14.9666,0.00335043
391,20.2782,0.00327579
498,27.482,0.00307162
640,37.2381,0.00210254
830,50.4195,0.00192421
1084,68.2803,0.0017641
1425,92.4876,0.0016152
1893,125.2,0.00148774
2498,169.516,0.00144243
3344,229.423,0.00141134
4496,310.474,0.00130952
6101,420.037,0.00133327
