0,0.020262,0.173718
1,0.0769674,0.173718
2,0.143057,0.173718
3,0.228542,0.173718
4,0.30919,0.175171
6,0.476554,0.170928
8,0.657852,0.169
11,0.938532,0.168063
15,1.31626,0.161172
20,1.78455,0.158737
27,2.42041,0.149301
36,3.23365,0.148232
47,4.24357,0.143113
62,5.6347,0.134296
80,7.42857,0.128887
103,9.75657,0.120223
134,12.8304,0.107084
176,16.8707,0.098354
232,22.1481,0.0878614
303,29.0375,0.0773438
395,37.9533,0.0703993
517,49.5831,0.0626875
676,64.7693,0.0535128
864,84.6272,0.0540072
1117,110.534,0.0494098
1459,144.445,0.0427147
1911,188.742,0.0412784
2505,246.504,0.0381553
3283,321.878,0.0374266
4880,420.042,0.0336103
