0,0.275769,0.727069
1,0.477733,0.727069
2,0.675115,0.727069
3,0.929356,0.727069
4,1.18896,0.727069
6,1.62539,0.727069
8,2.06045,0.727069
11,2.66266,0.727069
16,3.49622,0.727069
22,4.51835,0.727069
29,5.70617,0.727069
38,7.22882,0.727069
49,9.07824,0.727069
62,11.4435,0.727069
77,14.3514,0.727069
95,18.054,0.727069
118,22.638,0.727069
151,28.4935,0.710035
186,35.8791,0.710035
225,44.9157,0.710035
267,56.3211,0.710034
330,70.627,0.710034
403,88.3184,0.707218
495,110.57,0.707218
608,138.421,0.707211
722,173.163,0.707211
864,216.25,0.695068
1048,270.035,0.695068
1300,336.93,0.690361
1646,420.2,0.678085
