0,4.76801,0.145405
1,9.47809,0.145888
2,13.5217,0.145888
3,17.6685,0.145888
4,21.7612,0.145888
5,25.8916,0.146436
6,30.1529,0.146645
7,34.4014,0.146645
8,40.3982,0.146645
9,47.9224,0.145933
10,55.3743,0.145982
11,62.6194,0.145982
12,70.083,0.145982
14,84.5767,0.145982
16,98.9011,0.145982
18,112.719,0.145968
20,126.318,0.145648
22,139.95,0.145648
24,153.549,0.145648
28,171.612,0.145648
32,188.072,0.144411
37,207.465,0.144411
42,226.92,0.144411
48,251.019,0.145982
54,275.03,0.145982
61,302.623,0.145982
68,330.551,0.145982
76,361.698,0.146149
84,393.171,0.145804
91,420.122,0.145913
