0,0.0168693,0.34008
1,0.060726,0.2731
2,0.1154,0.277122
3,0.198966,0.277122
4,0.284867,0.277122
6,0.450889,0.285456
8,0.621671,0.282603
11,0.874539,0.27765
15,1.21134,0.285456
20,1.64067,0.285456
27,2.24256,0.285456
36,3.02557,0.285456
48,4.06253,0.285456
63,5.35252,0.285456
83,7.05767,0.281815
109,9.27683,0.281815
143,12.1991,0.27355
188,16.0697,0.279851
247,21.106,0.270321
325,27.7723,0.270321
425,36.4794,0.270321
559,47.9384,0.260027
736,62.9498,0.258021
965,82.6134,0.267467
1265,108.412,0.258146
1662,142.187,0.243844
2193,186.429,0.243844
2912,244.408,0.229342
4003,320.451,0.225391
5330,420.067,0.218277
