0,2.67124,0.417563
1,6.71181,0.419493
2,10.3358,0.419493
3,14.0128,0.419493
4,17.8493,0.419493
5,21.7974,0.419493
6,25.6874,0.419493
7,29.5338,0.419493
9,37.197,0.419493
11,44.7961,0.419493
13,52.1625,0.418223
15,59.8278,0.418223
17,67.448,0.418223
20,78.5918,0.418223
23,90.0357,0.418693
26,101.288,0.418693
29,112.512,0.418693
33,127.485,0.418242
37,142.439,0.418242
41,157.383,0.418242
46,176.029,0.417272
51,194.892,0.415978
57,216.922,0.417272
64,242.258,0.418926
71,267.699,0.416935
79,296.88,0.418926
87,326.557,0.418279
96,359.022,0.418279
106,393.516,0.416473
114,420.801,0.415774
