0,0.0180145,0.175007
1,0.0724269,0.171249
2,0.136887,0.171249
3,0.203584,0.171249
4,0.28259,0.171249
6,0.433665,0.165441
8,0.590671,0.162246
11,0.865745,0.162246
15,1.22107,0.162239
20,1.68855,0.160334
27,2.31044,0.149701
36,3.09628,0.14593
48,4.13921,0.135748
63,5.48574,0.123856
83,7.27354,0.116314
110,9.56122,0.103274
144,12.5373,0.0951818
190,16.4738,0.083193
245,21.5894,0.0762904
322,28.3153,0.0724313
425,37.1681,0.0590028
567,48.6952,0.0574249
767,63.787,0.0522937
1136,83.5049,0.048067
1623,109.308,0.0451236
2184,143.107,0.0436956
2875,187.363,0.0404606
3796,245.266,0.038524
5003,321.037,0.0365588
6629,420.061,0.0338566
