0,0.171155,0.197984
1,0.587164,0.197984
2,1.20194,0.197559
3,1.93799,0.197559
4,2.60886,0.195234
5,3.33315,0.193874
7,4.72111,0.193874
9,6.23883,0.191735
11,7.8732,0.191735
14,10.3637,0.191729
17,12.8269,0.190862
21,16.0647,0.190862
26,20.1126,0.190068
32,24.8981,0.188284
39,30.6096,0.178607
47,36.8763,0.181007
57,44.3781,0.179594
68,52.9284,0.177036
81,63.3702,0.174594
96,75.8487,0.170672
114,90.6362,0.169128
135,107.786,0.161754
160,128.283,0.15653
190,152.847,0.154042
224,181.429,0.146716
265,215.223,0.143343
313,254.607,0.140411
369,301.21,0.13316
436,356.607,0.130746
511,420.533,0.122874
