0,0.250187,0.765976
1,0.730629,0.75757
2,1.34087,0.75757
3,2.03117,0.75757
4,2.70087,0.75757
5,3.38568,0.756913
7,4.87526,0.749092
9,6.42382,0.743693
11,7.9618,0.743693
14,10.3222,0.743693
17,12.6513,0.731502
21,15.7261,0.731502
26,19.3715,0.716408
32,23.7824,0.709974
39,29.1151,0.703358
47,35.1872,0.686249
57,42.7939,0.683247
68,51.2839,0.667039
81,61.2178,0.650947
97,73.0332,0.628575
116,87.4901,0.604348
139,104.673,0.593526
166,124.796,0.572253
198,148.964,0.551149
236,177.527,0.505192
281,211.203,0.479073
333,251.263,0.444252
393,298.836,0.417069
462,355.291,0.385692
540,420.477,0.356958
