0,0.00978066,0.283036
1,0.0159224,0.283036
3,0.0247235,0.273747
6,0.0373256,0.273747
10,0.0547005,0.273747
16,0.0793392,0.273747
25,0.115809,0.273747
38,0.168085,0.273747
57,0.241865,0.273747
83,0.346506,0.273747
120,0.496406,0.273273
170,0.708608,0.269756
234,1.01418,0.268257
320,1.45101,0.264344
432,2.06916,0.256303
593,2.95226,0.25007
811,4.21083,0.244567
1105,6.00112,0.244544
1470,8.55077,0.235577
1952,12.1843,0.225204
2587,17.3621,0.224597
3432,24.741,0.224506
4457,35.2501,0.217414
5652,50.2335,0.216042
7520,71.5783,0.207606
10014,101.977,0.207606
13306,145.285,0.207606
17897,206.971,0.207555
23760,294.853,0.194418
36631,420.008,0.194334
