0,0.00427103,0.24013
1,0.0198894,0.114027
2,0.034271,0.114027
4,0.0619178,0.114027
6,0.0895196,0.0679965
9,0.130797,0.0679965
13,0.185611,0.0583377
19,0.267488,0.0388352
27,0.37717,0.0296657
38,0.527436,0.0239432
54,0.748182,0.0221045
76,1.05222,0.0208685
106,1.47744,0.0197503
147,2.06149,0.0184765
205,2.882,0.0174548
285,4.03169,0.0167905
396,5.62182,0.0165409
551,7.83952,0.0164062
766,10.9384,0.0163663
1065,15.2503,0.0163516
1481,21.2563,0.0163467
2066,29.6165,0.0163459
2899,41.2627,0.0163459
4060,57.487,0.0163459
5677,80.0825,0.0163459
8139,111.555,0.0163459
12683,155.401,0.0163459
19352,216.475,0.0163459
28611,301.54,0.0163459
37858,420.004,0.0163459
