0,0.374841,0.147385
1,1.06533,0.147385
2,1.67481,0.14887
3,2.26295,0.14887
4,2.88462,0.14887
6,4.1545,0.148287
8,5.44706,0.148287
10,6.75564,0.148287
13,8.80946,0.150293
16,10.7966,0.150293
20,13.5285,0.146248
25,16.8529,0.151005
31,20.8524,0.151086
38,25.5943,0.151765
46,31.0764,0.151765
55,37.3096,0.151765
66,44.8401,0.151765
79,53.5608,0.151765
94,63.9678,0.151765
112,76.0179,0.151765
135,90.7138,0.158016
162,107.847,0.156422
193,128.297,0.158016
231,152.543,0.158016
276,181.365,0.157983
328,215.224,0.158016
389,255.083,0.158016
459,301.931,0.158016
543,357.017,0.163798
659,420.118,0.164647
