0,0.657403,0.404264
1,1.99295,0.393056
2,3.77549,0.386132
3,5.81769,0.386132
4,7.9389,0.38605
5,9.95196,0.38605
6,11.8577,0.38605
8,15.9178,0.382567
10,20.3409,0.382567
12,24.6233,0.382567
14,28.8,0.382567
17,35.0524,0.382567
21,41.9998,0.372381
25,50.0889,0.376105
30,58.8441,0.363663
35,67.5097,0.362261
41,77.4152,0.352438
49,88.4313,0.338979
58,101.367,0.318189
71,115.957,0.292589
88,132.132,0.276038
110,150.801,0.250964
142,171.485,0.237881
169,195.23,0.232219
191,222.254,0.225397
215,252.622,0.222773
242,288.021,0.222355
273,327.308,0.222355
308,372.01,0.222355
346,420.105,0.222355
