0,0.300754,0.807215
1,1.16175,0.807215
2,2.39532,0.798564
3,3.88275,0.797518
4,5.73192,0.783929
5,7.5496,0.783929
6,9.45536,0.779332
7,11.2887,0.779332
9,15.1997,0.779257
11,19.2743,0.779257
13,23.2935,0.775092
15,27.4128,0.774595
18,33.7026,0.773244
21,40.0103,0.773244
25,48.4377,0.766913
29,56.9448,0.766913
34,67.5853,0.762044
39,78.5898,0.758244
45,91.6836,0.753236
52,107.074,0.746488
60,124.919,0.74421
69,145.419,0.736702
79,167.708,0.726892
90,192.802,0.72504
102,220.001,0.717679
116,251.763,0.711424
132,287.803,0.70292
153,328.445,0.686093
178,374.519,0.678695
199,421.36,0.668822
