0,0.0266828,0.280623
1,0.587629,0.275059
2,1.58321,0.272591
3,3.52953,0.272591
4,4.67025,0.279434
5,9.08112,0.273395
8,11.1353,0.273395
12,13.4109,0.27633
16,16.9466,0.274837
22,19.9645,0.26784
29,23.278,0.271725
39,27.1802,0.271725
45,31.8388,0.278094
59,37.2646,0.267227
72,43.4933,0.279434
87,50.9024,0.265805
103,59.3549,0.274448
123,70.3118,0.265805
138,81.7361,0.264471
160,95.1467,0.264471
179,111.461,0.265805
203,129.823,0.264471
237,151.168,0.276061
296,175.093,0.275942
359,202.906,0.264471
439,234.995,0.258176
548,271.86,0.258176
678,314.635,0.272924
835,364.432,0.26295
1040,420.068,0.258176
