0,0.00407536,0.114337
1,0.147247,0.10972
2,0.351664,0.102965
3,0.546125,0.0944617
5,0.714807,0.0916898
12,0.930786,0.0743433
22,1.20608,0.0743433
33,1.61641,0.0735248
46,2.08795,0.0734079
57,2.68939,0.072894
89,3.47392,0.0725012
132,4.47629,0.0684972
197,5.77131,0.0635351
274,7.46122,0.0622737
382,9.60757,0.0613573
511,12.3751,0.0606241
673,15.9436,0.0613573
859,20.5174,0.0606241
1025,26.4034,0.0606241
1282,33.9774,0.0657589
1637,43.7196,0.0559775
2092,56.2244,0.0559775
2413,72.3065,0.0714214
3014,92.9798,0.0615801
3776,119.581,0.0590297
4716,153.757,0.0542887
6007,197.708,0.0535553
6869,254.23,0.0548907
8083,326.829,0.0555119
9570,420.02,0.052214
