0,0.0332393,0.178693
1,0.119245,0.178693
2,0.22087,0.178693
3,0.332495,0.182607
4,0.443049,0.182607
6,0.646413,0.182607
8,0.879375,0.182607
10,1.15806,0.182607
13,1.56593,0.184395
17,2.08803,0.184193
22,2.76181,0.184193
29,3.71821,0.184395
37,4.88117,0.189644
48,6.45423,0.190823
61,8.42185,0.189772
78,11.0029,0.188773
100,14.2972,0.190616
129,18.56,0.188498
164,24.1113,0.186072
213,31.4017,0.186787
276,40.7811,0.190179
357,52.9222,0.193182
462,68.6853,0.186138
599,89.0084,0.194246
775,115.417,0.183408
1006,149.557,0.183029
1286,193.644,0.189788
1671,250.708,0.1858
2151,324.596,0.185514
2803,420.087,0.179738
