0,0.328891,0.335245
1,1.35814,0.334944
2,2.42923,0.334899
3,3.62905,0.334888
4,4.88103,0.334868
5,6.19849,0.328032
6,7.76597,0.327986
7,9.40975,0.327644
9,12.89,0.32758
11,16.616,0.327433
13,19.6835,0.327433
15,23.3563,0.327311
17,27.4433,0.327294
20,32.5484,0.327276
24,39.7143,0.312906
28,48.2368,0.312795
33,57.0464,0.312638
39,67.2318,0.312616
46,79.1114,0.312382
54,93.3542,0.285885
63,110.402,0.283209
73,128.772,0.283143
85,151.505,0.283078
99,177.263,0.268881
114,205.59,0.268755
132,237.734,0.26838
154,276.077,0.26829
178,321.143,0.263723
204,369.917,0.263716
232,420.46,0.263099
