0,0.0039609,0.390524
1,0.0263963,0.390524
2,0.0452289,0.172551
4,0.0811851,0.140881
6,0.117719,0.132114
9,0.171749,0.128606
13,0.243015,0.0974888
19,0.349293,0.0913987
27,0.491209,0.0601257
38,0.687037,0.0601257
53,0.952612,0.0532654
74,1.32635,0.0503541
103,1.84372,0.043357
143,2.55438,0.0259304
197,3.52093,0.0240815
272,4.85853,0.0205925
375,6.68526,0.0141253
518,9.19876,0.00995349
714,12.6554,0.00687148
985,17.4065,0.00421832
1364,23.9322,0.00337415
1882,32.9169,0.00276935
2558,45.258,0.00245421
3422,62.2272,0.00229804
5350,85.5562,0.00219617
7740,117.619,0.0021631
9985,161.707,0.00179679
12999,222.304,0.00176651
17140,305.592,0.00174366
24670,420.004,0.00171267
